True,Pred
4484,4850.9326
4911,4839.597
5218,5223.0938
5759,5307.3374
5456,5478.7456
5359,5448.4546
5305,5445.89
5769,5460.8394
5565,5565.7393
5367,5574.08
5633,5474.4463
5664,5617.093
6082,5693.1904
6505,5870.214
5813,6000.532
6379,5928.4277
6091,5987.312
6219,5982.1973
6052,6030.679
6105,6013.3887
6030,5943.0933
5969,5853.4805
5707,5780.972
5681,5756.902
6052,5768.107
5904,5733.1104
5426,5743.7603
6005,5659.741
5766,5727.7373
5946,5642.081
5981,5749.4165
6104,5906.861
5991,5981.682
5670,5947.7075
5709,5642.162
5416,5642.959
5793,5628.2803
