True,Pred
4484,5454.6943
4911,5455.3535
5218,5472.405
5759,5492.1846
5456,5517.6904
5359,5524.8975
5305,5525.1543
5769,5521.257
5565,5534.936
5367,5542.4053
5633,5546.2344
5664,5566.369
6082,5580.8306
6505,5601.189
5813,5621.423
6379,5611.444
6091,5623.088
6219,5625.959
6052,5631.9717
6105,5630.8965
6030,5638.216
5969,5643.2144
5707,5643.345
5681,5636.6587
6052,5627.746
5904,5637.8193
5426,5638.9204
6005,5615.782
5766,5626.1177
5946,5623.421
5981,5625.6016
6104,5627.7915
5991,5632.4355
5670,5629.5664
5709,5616.8394
5416,5614.3623
5793,5598.614
