True,Pred
4484,4890.7275
4911,5026.1816
5218,5271.325
5759,5483.999
5456,5587.8804
5359,5583.669
5305,5529.011
5769,5562.495
5565,5596.013
5367,5567.888
5633,5658.6777
5664,5709.0923
6082,5942.6685
6505,5969.12
5813,5970.263
6379,6059.1875
6091,6063.2285
6219,6013.899
6052,6161.8843
6105,6035.785
6030,6260.158
5969,6174.937
5707,5884.2812
5681,5833.4307
6052,5815.319
5904,5872.966
5426,5804.048
6005,5711.8555
5766,5793.3413
5946,5799.2773
5981,6081.9463
6104,6140.3823
5991,6168.681
5670,6088.964
5709,5730.63
5416,5716.803
5793,5685.8657
