True,Pred
4484,4827.104
4911,4791.913
5218,5116.772
5759,5269.6934
5456,5394.852
5359,5348.8955
5305,5372.5474
5769,5398.6914
5565,5547.3955
5367,5535.272
5633,5397.3384
5664,5562.486
6082,5599.8647
6505,5835.2266
5813,5933.6807
6379,5855.343
6091,5956.926
6219,5915.1807
6052,5994.973
6105,5895.6167
6030,5841.802
5969,5781.3804
5707,5682.9824
5681,5646.2354
6052,5650.435
5904,5640.857
5426,5624.6367
6005,5546.7437
5766,5624.657
5946,5548.1797
5981,5628.0073
6104,5746.9175
5991,5924.365
5670,5879.591
5709,5561.516
5416,5534.0938
5793,5508.3164
