True,Pred
4484,4965.5225
4911,4974.06
5218,5120.4614
5759,5269.0024
5456,5483.702
5359,5457.4683
5305,5432.5063
5769,5418.6343
5565,5563.426
5367,5517.0537
5633,5407.525
5664,5505.8604
6082,5572.406
6505,5813.0986
5813,5959.1724
6379,5931.3706
6091,5959.226
6219,5919.335
6052,5941.8647
6105,5908.1816
6030,5851.721
5969,5759.8335
5707,5704.8496
5681,5661.247
6052,5671.915
5904,5681.851
5426,5656.4717
6005,5554.1084
5766,5693.996
5946,5572.0845
5981,5706.721
6104,5771.3457
5991,5871.941
5670,5814.6523
5709,5593.7803
5416,5566.204
5793,5530.377
