True,Pred
4484,5029.0967
4911,5062.9136
5218,5275.8345
5759,5553.658
5456,5635.446
5359,5596.9453
5305,5549.943
5769,5531.1157
5565,5581.391
5367,5685.7544
5633,5762.808
5664,5829.3896
6082,5948.296
6505,6014.031
5813,6006.7104
6379,5991.507
6091,6002.213
6219,6100.694
6052,6026.909
6105,6098.9683
6030,6169.6973
5969,6014.1475
5707,5842.41
5681,5803.7666
6052,5780.7417
5904,5920.291
5426,5827.6753
6005,5726.3804
5766,5864.9863
5946,5882.737
5981,6133.7705
6104,6150.246
5991,6089.7524
5670,6021.4385
5709,5707.3076
5416,5717.3467
5793,5645.686
