True,Pred
4484,4931.319
4911,4945.301
5218,5209.169
5759,5413.194
5456,5429.35
5359,5330.746
5305,5365.8564
5769,5472.6777
5565,5560.4297
5367,5593.598
5633,5576.7065
5664,5650.475
6082,5780.461
6505,5874.551
5813,5952.732
6379,5927.605
6091,5916.0835
6219,6008.75
6052,6087.4473
6105,6079.6836
6030,6075.046
5969,5807.136
5707,5795.1895
5681,5788.549
6052,5746.0874
5904,5781.314
5426,5785.6133
6005,5690.166
5766,5697.9585
5946,5704.4355
5981,5753.4473
6104,5797.334
5991,5891.5005
5670,5970.544
5709,5678.9756
5416,5674.0215
5793,5576.339
