True,Pred
4484,4906.0547
4911,4943.037
5218,5090.541
5759,5529.222
5456,5503.806
5359,5510.695
5305,5473.1416
5769,5473.631
5565,5537.0933
5367,5559.4253
5633,5721.884
5664,5821.9497
6082,5974.0923
6505,6072.491
5813,5992.075
6379,5928.483
6091,6004.1895
6219,6162.2954
6052,5965.138
6105,6089.4453
6030,6200.0625
5969,5834.479
5707,5775.598
5681,5768.7627
6052,5716.092
5904,5864.9287
5426,5781.047
6005,5705.832
5766,5813.9526
5946,5723.2124
5981,5870.314
6104,6116.4204
5991,6062.4614
5670,6002.0493
5709,5664.016
5416,5632.899
5793,5558.7153
