True,Pred
4484,4953.591
4911,4933.412
5218,5065.4443
5759,5244.5244
5456,5528.7046
5359,5588.3306
5305,5588.12
5769,5568.418
5565,5712.33
5367,5725.574
5633,5665.8486
5664,5720.7603
6082,5762.4136
6505,5926.1333
5813,6160.4355
6379,6060.9795
6091,6192.849
6219,6170.969
6052,6200.7827
6105,6161.349
6030,6156.5176
5969,6128.668
5707,6092.331
5681,5983.838
6052,5913.4683
5904,5998.387
5426,5997.812
6005,5836.802
5766,5939.6504
5946,5918.54
5981,5967.034
6104,6006.4165
5991,6069.9287
5670,6067.9355
5709,5958.764
5416,5909.5034
5793,5783.148
