True,Pred
4484,4991.413
4911,4971.4644
5218,5102.1055
5759,5279.603
5456,5561.839
5359,5620.9355
5305,5620.763
5769,5601.2505
5565,5744.1196
5367,5756.835
5633,5697.253
5664,5751.4976
6082,5792.4927
6505,5955.1978
5813,6188.621
6379,6089.389
6091,6220.9893
6219,6198.7666
6052,6228.153
6105,6188.554
6030,6183.4634
5969,6155.396
5707,6119.0356
5681,6011.046
6052,5941.1714
5904,6025.7915
5426,6025.0244
6005,5865.277
5766,5967.852
5946,5946.778
5981,5995.0225
6104,6034.186
5991,6097.4175
5670,6095.381
5709,5986.82
5416,5937.891
5793,5812.4194
