True,Pred
4484,5002.348
4911,4983.9526
5218,5116.91
5759,5293.454
5456,5572.93
5359,5624.786
5305,5619.3286
5769,5597.2056
5565,5741.4316
5367,5752.244
5633,5690.715
5664,5746.7954
6082,5788.3755
6505,5952.2383
5813,6185.152
6379,6078.006
6091,6209.9126
6219,6184.969
6052,6214.257
6105,6173.4473
6030,6169.0703
5969,6141.513
5707,6105.692
5681,5997.2466
6052,5928.9805
5904,6017.402
5426,6016.7593
6005,5853.6978
5766,5960.31
5946,5938.664
5981,5987.606
6104,6026.354
5991,6089.14
5670,6085.155
5709,5973.7896
5416,5925.866
5793,5800.45
