True,Pred
4484,4963.957
4911,4944.725
5218,5079.1787
5759,5258.619
5456,5542.0312
5359,5596.9175
5305,5592.8765
5769,5571.1353
5565,5716.0527
5367,5727.8184
5633,5666.3037
5664,5722.058
6082,5763.8325
6505,5928.4346
5813,6162.798
6379,6058.3496
6091,6190.239
6219,6166.336
6052,6195.599
6105,6155.0054
6030,6150.1855
5969,6122.257
5707,6085.994
5681,5976.984
6052,5907.575
5904,5995.2886
5426,5994.922
6005,5831.852
5766,5937.6167
5946,5916.367
5981,5965.3955
6104,6004.604
5991,6067.9062
5670,6064.638
5709,5953.456
5416,5904.611
5793,5778.143
