True,Pred
4484,4970.1265
4911,4951.786
5218,5088.586
5759,5268.2407
5456,5550.521
5359,5597.287
5305,5586.478
5769,5560.6304
5565,5705.4336
5367,5713.838
5633,5649.3833
5664,5705.4478
6082,5746.7544
6505,5912.063
5813,6145.7676
6379,6032.852
6091,6163.5493
6219,6135.466
6052,6163.18
6105,6120.679
6030,6115.7466
5969,6087.751
5707,6051.861
5681,5943.0137
6052,5875.672
5904,5967.387
5426,5967.31
6005,5802.794
5766,5912.346
5946,5890.8276
5981,5940.5503
6104,5979.362
5991,6042.056
5670,6036.6626
5709,5923.0894
5416,5874.9956
5793,5749.364
