True,Pred
4484,4938.5044
4911,4921.8833
5218,5066.582
5759,5251.318
5456,5541.205
5359,5582.5117
5305,5569.608
5769,5543.9395
5565,5697.5093
5367,5704.046
5633,5636.582
5664,5697.447
6082,5740.126
6505,5911.8115
5813,6151.6167
6379,6028.328
6091,6167.3545
6219,6136.79
6052,6166.998
6105,6122.9785
6030,6119.3647
5969,6090.828
5707,6054.152
5681,5941.336
6052,5873.3936
5904,5970.718
5426,5968.1924
6005,5795.262
5766,5913.2744
5946,5888.609
5981,5940.2896
6104,5979.5137
5991,6043.857
5670,6036.833
5709,5918.484
5416,5871.334
5793,5741.74
