True,Pred
4484,4930.2744
4911,4909.523
5218,5059.57
5759,5257.0396
5456,5565.9062
5359,5614.961
5305,5600.0
5769,5569.142
5565,5726.131
5367,5734.041
5633,5662.0845
5664,5722.283
6082,5766.9517
6505,5947.5703
5813,6202.4976
6379,6077.475
6091,6218.5166
6219,6186.37
6052,6215.449
6105,6168.3105
6030,6162.4126
5969,6131.529
5707,6092.248
5681,5973.377
6052,5900.1357
5904,6001.61
5426,6002.0967
6005,5822.6074
5766,5942.792
5946,5919.812
5981,5974.3525
6104,6016.8745
5991,6085.254
5670,6078.8984
5709,5954.1626
5416,5901.1836
5793,5764.146
