True,Pred
4484,4972.127
4911,4954.957
5218,5088.7197
5759,5263.745
5456,5540.936
5359,5586.965
5305,5579.607
5769,5557.444
5565,5702.411
5367,5710.501
5633,5648.1753
5664,5704.9434
6082,5745.4814
6505,5908.7715
5813,6139.2393
6379,6027.2876
6091,6160.5767
6219,6133.35
6052,6162.622
6105,6121.296
6030,6117.418
5969,6089.8276
5707,6054.3506
5681,5946.631
6052,5880.26
5904,5970.31
5426,5967.9946
6005,5805.151
5766,5914.6113
5946,5891.392
5981,5940.3496
6104,5978.2637
5991,6040.315
5670,6035.116
5709,5923.9
5416,5877.8735
5793,5753.813
