True,Pred
4484,4970.6147
4911,4951.8027
5218,5091.5186
5759,5275.272
5456,5564.1016
5359,5615.179
5305,5607.8105
5769,5583.719
5565,5732.0127
5367,5741.4287
5633,5676.7295
5664,5734.023
6082,5776.0137
6505,5944.2876
5813,6182.3105
6379,6071.6455
6091,6206.7354
6219,6180.219
6052,6209.5894
6105,6167.2524
6030,6162.3184
5969,6133.514
5707,6096.5156
5681,5985.013
6052,5915.138
5904,6006.713
5426,6005.814
6005,5838.387
5766,5949.117
5946,5926.758
5981,5977.364
6104,6017.2295
5991,6081.672
5670,6077.4014
5709,5962.8506
5416,5913.651
5793,5784.4478
