True,Pred
4484,4947.483
4911,4928.619
5218,5064.601
5759,5245.0547
5456,5530.144
5359,5582.847
5305,5577.1772
5769,5554.592
5565,5701.5176
5367,5712.2876
5633,5649.4673
5664,5706.5073
6082,5748.6587
6505,5915.257
5813,6151.582
6379,6042.3926
6091,6176.478
6219,6150.896
6052,6180.563
6105,6139.036
6030,6134.593
5969,6106.53
5707,6070.1333
5681,5959.946
6052,5890.737
5904,5980.8955
5426,5980.0684
6005,5814.238
5766,5923.045
5946,5900.9404
5981,5950.7124
6104,5990.0225
5991,6053.741
5670,6049.5654
5709,5936.362
5416,5887.82
5793,5760.3203
