True,Pred
4484,4952.381
4911,4935.1284
5218,5070.295
5759,5247.051
5456,5526.0923
5359,5574.481
5305,5567.372
5769,5544.9204
5565,5690.852
5367,5700.365
5633,5637.768
5664,5695.127
6082,5736.6904
6505,5901.095
5813,6133.2583
6379,6022.409
6091,6155.8413
6219,6129.81
6052,6159.505
6105,6118.2847
6030,6114.388
5969,6086.854
5707,6051.14
5681,5942.259
6052,5874.8286
5904,5964.97
5426,5963.533
6005,5798.5723
5766,5907.9033
5946,5885.4346
5981,5934.7886
6104,5973.2812
5991,6035.9307
5670,6031.1177
5709,5918.6597
5416,5871.756
5793,5746.107
