True,Pred
4484,4924.527
4911,4904.562
5218,5041.271
5759,5224.6875
5456,5514.8037
5359,5570.999
5305,5566.5723
5769,5544.0015
5565,5692.036
5367,5703.7783
5633,5640.5654
5664,5697.4067
6082,5740.035
6505,5908.596
5813,6148.688
6379,6040.7324
6091,6175.801
6219,6150.72
6052,6180.5107
6105,6138.6846
6030,6133.7275
5969,6105.0684
5707,6067.9507
5681,5956.349
6052,5885.495
5904,5975.662
5426,5975.29
6005,5808.3647
5766,5916.874
5946,5895.1147
5981,5945.416
6104,5985.594
5991,6050.431
5670,6046.8975
5709,5932.832
5416,5882.8657
5793,5753.5303
