True,Pred
4484,5022.252
4911,5003.0933
5218,5117.0635
5759,5275.5566
5456,5529.44
5359,5590.1934
5305,5596.0767
5769,5582.3433
5565,5710.4434
5367,5726.246
5633,5676.489
5664,5725.023
6082,5763.0117
6505,5908.6885
5813,6119.849
6379,6039.335
6091,6157.924
6219,6142.7573
6052,6171.0625
6105,6137.9526
6030,6133.9033
5969,6109.4263
5707,6076.7476
5681,5980.0596
6052,5914.9824
5904,5986.339
5426,5985.7847
6005,5844.0312
5766,5930.9854
5946,5912.519
5981,5954.75
6104,5990.1714
5991,6047.4287
5670,6047.7666
5709,5952.9673
5416,5908.0566
5793,5795.0723
