True,Pred
4484,4961.9673
4911,4941.512
5218,5071.2974
5759,5248.9805
5456,5531.192
5359,5594.5093
5305,5597.017
5769,5578.6875
5565,5720.965
5367,5735.1123
5633,5676.301
5664,5730.086
6082,5771.265
6505,5933.3413
5813,6166.487
6379,6071.3267
6091,6202.853
6219,6182.577
6052,6212.3853
6105,6173.432
6030,6168.121
5969,6139.91
5707,6103.2593
5681,5994.8306
6052,5923.9194
5904,6006.9575
5426,6006.6245
6005,5847.0615
5766,5947.9854
5946,5927.646
5981,5975.8984
6104,6015.5464
5991,6079.1763
5670,6078.1714
5709,5970.1216
5416,5920.5005
5793,5794.1333
