True,Pred
4484,4951.9336
4911,4930.9463
5218,5074.514
5759,5266.601
5456,5569.0757
5359,5624.8203
5305,5616.24
5769,5589.3345
5565,5742.418
5367,5752.663
5633,5684.601
5664,5743.1904
6082,5787.1465
6505,5963.259
5813,6213.6016
6379,6097.429
6091,6236.816
6219,6208.0405
6052,6237.5483
6105,6192.405
6030,6186.6357
5969,6156.3535
5707,6117.6064
5681,6001.0083
6052,5927.9624
5904,6024.447
5426,6024.8447
6005,5850.141
5766,5965.2407
5946,5942.928
5981,5995.93
6104,6037.864
5991,6105.2905
5670,6100.549
5709,5979.9287
5416,5927.564
5793,5792.692
