True,Pred
4661,4822.094
4655,4849.925
4716,4870.656
4377,4897.146
4484,4830.6455
4911,4801.132
5218,4893.6387
5759,5051.5117
5456,5321.0723
5359,5436.9966
5305,5472.5605
5769,5467.9673
5565,5584.945
5367,5613.7476
5633,5569.53
5664,5604.8496
6082,5645.21
6505,5795.128
5813,6032.3726
6379,5992.9927
6091,6110.297
6219,6108.759
6052,6134.306
6105,6100.4927
6030,6087.3555
5969,6056.613
5707,6019.569
5681,5914.9316
6052,5833.963
5904,5889.789
5426,5898.978
6005,5764.541
5766,5829.884
5946,5820.3037
5981,5864.4517
6104,5908.097
5991,5972.949
5670,5985.212
5709,5894.329
5416,5831.8613
5793,5707.281
