True,Pred
4661,4829.2856
4655,4854.8125
4716,4876.854
4377,4900.105
4484,4843.3516
4911,4814.1616
5218,4896.963
5759,5040.865
5456,5289.2246
5359,5409.935
5305,5456.155
5769,5465.1064
5565,5576.8555
5367,5611.2944
5633,5576.336
5664,5604.32
6082,5642.18
6505,5778.303
5813,5996.515
6379,5976.0054
6091,6084.8574
6219,6095.609
6052,6123.5044
6105,6098.8647
6030,6086.238
5969,6055.5527
5707,6023.595
5681,5926.633
6052,5849.0264
5904,5890.519
5426,5898.028
6005,5778.0146
5766,5828.418
5946,5820.197
5981,5859.9365
6104,5901.271
5991,5959.4395
5670,5974.682
5709,5900.679
5416,5841.3145
5793,5727.8823
