True,Pred
4661,4817.7754
4655,4846.161
4716,4867.203
4377,4892.8955
4484,4827.0513
4911,4796.6436
5218,4888.659
5759,5046.9297
5456,5315.738
5359,5431.4546
5305,5464.075
5769,5457.98
5565,5574.5547
5367,5605.6084
5633,5561.5845
5664,5595.2036
6082,5636.0938
6505,5786.0713
5813,6024.4966
6379,5986.2324
6091,6100.773
6219,6101.117
6052,6126.802
6105,6094.1235
6030,6080.663
5969,6049.5015
5707,6012.9663
5681,5907.957
6052,5826.3516
5904,5881.427
5426,5891.946
6005,5757.4067
5766,5820.2114
5946,5812.1616
5981,5856.1865
6104,5900.2964
5991,5964.7266
5670,5977.1787
5709,5886.8413
5416,5823.2266
5793,5699.4727
