True,Pred
4661,4811.9956
4655,4840.8677
4716,4861.4604
4377,4887.3545
4484,4811.0815
4911,4783.9824
5218,4891.962
5759,5057.993
5456,5334.364
5359,5432.2314
5305,5457.4004
5769,5453.125
5565,5585.052
5367,5610.406
5633,5560.5947
5664,5600.5073
6082,5641.9
6505,5798.1255
5813,6035.817
6379,5973.3203
6091,6098.263
6219,6093.542
6052,6123.19
6105,6089.6143
6030,6079.1147
5969,6046.8594
5707,6012.1025
5681,5904.018
6052,5826.782
5904,5891.826
5426,5896.3564
6005,5750.5884
5766,5828.832
5946,5814.6826
5981,5861.258
6104,5904.0747
5991,5966.986
5670,5974.2334
5709,5880.097
5416,5822.0283
5793,5697.699
