True,Pred
4661,4820.025
4655,4847.285
4716,4867.7485
4377,4893.164
4484,4823.9194
4911,4796.7397
5218,4894.4097
5759,5051.4165
5456,5317.3833
5359,5423.959
5305,5457.136
5769,5456.342
5565,5580.0093
5367,5607.521
5633,5562.4766
5664,5599.172
6082,5639.2793
6505,5789.262
5813,6022.2314
6379,5974.75
6091,6095.8477
6219,6095.3096
6052,6123.974
6105,6092.131
6030,6080.6123
5969,6048.903
5707,6014.0024
5681,5908.7817
6052,5830.4556
5904,5888.0386
5426,5893.9116
6005,5756.2812
5766,5826.0225
5946,5813.7656
5981,5858.403
6104,5901.1313
5991,5963.7476
5670,5974.096
5709,5885.0293
5416,5825.8276
5793,5703.2744
