True,Pred
4661,4821.7427
4655,4849.8813
4716,4870.539
4377,4896.9224
4484,4827.7163
4911,4798.799
5218,4895.313
5759,5055.404
5456,5326.8086
5359,5438.636
5305,5471.0737
5769,5465.635
5565,5586.307
5367,5614.1406
5633,5567.9697
5664,5604.647
6082,5645.385
6505,5797.3228
5813,6035.224
6379,5989.2656
6091,6108.2275
6219,6105.0244
6052,6131.137
6105,6096.744
6030,6084.2026
5969,6053.1714
5707,6016.4756
5681,5910.624
6052,5830.6006
5904,5889.944
5426,5898.431
6005,5760.25
5766,5829.683
5946,5819.1914
5981,5864.1084
6104,5907.6055
5991,5972.1396
5670,5982.813
5709,5889.89
5416,5828.316
5793,5703.3594
