True,Pred
4661,4820.939
4655,4848.683
4716,4870.042
4377,4896.7534
4484,4837.1514
4911,4804.743
5218,4886.7764
5759,5040.449
5456,5305.823
5359,5434.4365
5305,5475.5586
5769,5469.715
5565,5574.8657
5367,5607.548
5633,5568.1045
5664,5598.5723
6082,5638.137
6505,5782.095
5813,6016.504
6379,5995.7793
6091,6103.247
6219,6105.175
6052,6127.2104
6105,6094.796
6030,6079.739
5969,6050.4023
5707,6012.7344
5681,5912.209
6052,5829.005
5904,5876.5205
5426,5889.993
6005,5766.0317
5766,5819.0063
5946,5813.788
5981,5855.545
6104,5899.614
5991,5964.685
5670,5980.6235
5709,5894.1455
5416,5828.2207
5793,5705.3457
