True,Pred
4661,4812.6836
4655,4841.6797
4716,4863.2437
4377,4889.4385
4484,4822.521
4911,4791.268
5218,4884.834
5759,5045.5264
5456,5316.9316
5359,5433.616
5305,5466.499
5769,5460.214
5565,5577.1367
5367,5607.966
5633,5563.5493
5664,5597.3887
6082,5638.3013
6505,5788.1543
5813,6024.8286
6379,5985.3857
6091,6098.458
6219,6097.671
6052,6122.7085
6105,6089.8184
6030,6076.6274
5969,6046.037
5707,6009.7295
5681,5905.527
6052,5824.677
5904,5880.7407
5426,5891.5264
6005,5757.0815
5766,5820.421
5946,5812.451
5981,5856.4873
6104,5900.344
5991,5964.374
5670,5976.237
5709,5885.4814
5416,5822.178
5793,5698.6475
