True,Pred
4661,4806.6987
4655,4837.0176
4716,4856.3257
4377,4884.648
4484,4800.609
4911,4773.7
5218,4889.6543
5759,5066.345
5456,5359.7427
5359,5451.9995
5305,5467.2983
5769,5450.995
5565,5587.5415
5367,5607.695
5633,5549.907
5664,5596.088
6082,5639.421
6505,5807.8394
5813,6062.414
6379,5982.8105
6091,6114.5806
6219,6098.396
6052,6125.7686
6105,6084.057
6030,6073.129
5969,6040.7563
5707,6001.6714
5681,5886.9214
6052,5806.945
5904,5885.124
5426,5891.2095
6005,5733.0
5766,5824.523
5946,5808.8564
5981,5859.374
6104,5904.198
5991,5972.81
5670,5977.137
5709,5868.103
5416,5807.199
5793,5673.4385
