True,Pred
4661,4827.1777
4655,4853.27
4716,4873.8164
4377,4899.4395
4484,4838.1865
4911,4809.6235
5218,4896.247
5759,5046.806
5456,5308.485
5359,5426.226
5305,5467.7246
5769,5468.6
5565,5582.625
5367,5611.3677
5633,5570.5757
5664,5604.4517
6082,5643.4053
6505,5788.495
5813,6019.9424
6379,5986.809
6091,6103.855
6219,6104.7236
6052,6130.6743
6105,6098.6304
6030,6085.6763
5969,6055.432
5707,6019.245
5681,5917.784
6052,5838.158
5904,5888.958
5426,5896.3105
6005,5767.9995
5766,5829.505
5946,5819.1963
5981,5861.569
6104,5904.008
5991,5967.46
5670,5981.0537
5709,5895.716
5416,5835.1377
5793,5713.984
