True,Pred
4661,4815.6914
4655,4844.883
4716,4865.951
4377,4892.6997
4484,4822.33
4911,4791.9404
5218,4889.8438
5759,5053.352
5456,5328.089
5359,5440.5537
5305,5470.9043
5769,5463.03
5565,5582.6357
5367,5611.607
5633,5565.419
5664,5601.207
6082,5642.318
6505,5794.7227
5813,6033.958
6379,5990.0034
6091,6106.4067
6219,6103.8022
6052,6129.3115
6105,6095.278
6030,6082.276
5969,6051.216
5707,6014.398
5681,5908.5684
6052,5827.5103
5904,5886.1055
5426,5895.966
6005,5758.501
5766,5825.78
5946,5816.428
5981,5861.321
6104,5905.3213
5991,5970.1294
5670,5981.2446
5709,5888.335
5416,5825.281
5793,5699.996
