True,Pred
4661,5097.0527
4655,5117.952
4716,5138.828
4377,5156.4756
4484,5107.81
4911,5084.618
5218,5160.7534
5759,5283.4634
5456,5498.1353
5359,5603.0815
5305,5651.6294
5769,5675.655
5565,5787.419
5367,5822.207
5633,5794.972
5664,5818.2964
6082,5852.083
6505,5972.4497
5813,6163.7446
6379,6146.185
6091,6253.102
6219,6274.475
6052,6308.386
6105,6294.368
6030,6284.867
5969,6253.246
5707,6229.3574
5681,6140.6484
6052,6072.5483
5904,6102.846
5426,6102.766
6005,5993.9907
5766,6037.753
5946,6026.3203
5981,6061.7
6104,6098.169
5991,6145.951
5670,6160.3857
5709,6105.388
5416,6056.2725
5793,5959.3647
