True,Pred
4661,4818.114
4655,4844.884
4716,4866.8457
4377,4891.9614
4484,4833.5874
4911,4802.659
5218,4885.4844
5759,5034.8765
5456,5292.522
5359,5417.092
5305,5461.505
5769,5464.4883
5565,5574.5483
5367,5607.7866
5633,5570.438
5664,5600.1987
6082,5638.933
6505,5779.0425
5813,6004.249
6379,5981.073
6091,6091.4336
6219,6097.9707
6052,6124.137
6105,6096.0093
6030,6082.768
5969,6052.599
5707,6018.3027
5681,5919.377
6052,5839.815
5904,5884.6978
5426,5893.7656
6005,5770.739
5766,5823.9473
5946,5816.3306
5981,5857.161
6104,5899.474
5991,5960.6157
5670,5975.7817
5709,5896.0884
5416,5834.7964
5793,5717.1187
