True,Pred
4661,4826.275
4655,4852.7505
4716,4873.962
4377,4899.755
4484,4842.6387
4911,4811.387
5218,4891.3105
5759,5040.7983
5456,5301.991
5359,5428.6943
5305,5471.3945
5769,5468.266
5565,5573.625
5367,5605.533
5633,5567.3184
5664,5597.656
6082,5636.423
6505,5779.0366
5813,6011.7754
6379,5990.3687
6091,6099.471
6219,6101.3716
6052,6124.1973
6105,6092.287
6030,6077.7275
5969,6048.356
5707,6011.28
5681,5911.7427
6052,5829.854
5904,5876.3506
5426,5887.9473
6005,5765.562
5766,5818.741
5946,5812.056
5981,5853.3613
6104,5896.717
5991,5961.041
5670,5976.891
5709,5892.544
5416,5828.3223
5793,5707.308
