True,Pred
4661,4819.998
4655,4848.345
4716,4869.289
4377,4895.295
4484,4829.3506
4911,4798.7954
5218,4891.005
5759,5050.47
5456,5322.6826
5359,5438.7354
5305,5469.9946
5769,5461.249
5565,5577.486
5367,5607.634
5633,5562.3203
5664,5596.6553
6082,5637.7397
6505,5789.9185
5813,6032.246
6379,5991.1978
6091,6104.854
6219,6101.5366
6052,6125.344
6105,6090.3115
6030,6076.488
5969,6045.8804
5707,6008.2153
5681,5902.817
6052,5820.8296
5904,5878.8335
5426,5890.6543
6005,5755.008
5766,5819.5703
5946,5811.72
5981,5856.302
6104,5900.7686
5991,5966.4297
5670,5978.184
5709,5884.3853
5416,5819.689
5793,5694.462
