True,Pred
4661,4816.288
4655,4845.167
4716,4866.086
4377,4893.0654
4484,4822.7563
4911,4792.816
5218,4890.3823
5759,5053.2207
5456,5327.588
5359,5440.092
5305,5471.6753
5769,5464.713
5565,5584.48
5367,5612.6714
5633,5566.5923
5664,5602.9995
6082,5643.835
6505,5795.8677
5813,6033.882
6379,5989.606
6091,6107.021
6219,6103.9883
6052,6129.6353
6105,6095.4966
6030,6082.7607
5969,6051.877
5707,6015.092
5681,5909.5864
6052,5828.979
5904,5887.536
5426,5896.6934
6005,5759.4404
5766,5827.589
5946,5817.558
5981,5862.4287
6104,5906.1787
5991,5970.9453
5670,5981.9854
5709,5889.319
5416,5826.966
5793,5701.57
