True,Pred
4661,4827.0625
4655,4853.603
4716,4874.621
4377,4899.317
4484,4834.8823
4911,4807.0645
5218,4899.2383
5759,5051.1543
5456,5310.423
5359,5421.711
5305,5460.5625
5769,5464.786
5565,5585.31
5367,5614.901
5633,5573.392
5664,5607.412
6082,5646.699
6505,5791.783
5813,6019.0366
6379,5979.7993
6091,6098.346
6219,6102.0625
6052,6131.202
6105,6102.0146
6030,6090.379
5969,6058.9116
5707,6025.1846
5681,5922.691
6052,5844.945
5904,5897.055
5426,5902.528
6005,5770.64
5766,5834.514
5946,5823.037
5981,5865.9067
6104,5907.904
5991,5968.806
5670,5980.7515
5709,5897.377
5416,5838.8657
5793,5719.6987
