True,Pred
4661,4821.0757
4655,4847.945
4716,4869.1494
4377,4894.1543
4484,4832.366
4911,4802.885
5218,4890.6094
5759,5041.9
5456,5301.2417
5359,5418.8076
5305,5458.8735
5769,5460.4243
5565,5574.7993
5367,5606.2573
5633,5566.2764
5664,5598.1304
6082,5637.437
6505,5780.777
5813,6008.9097
6379,5978.351
6091,6091.3843
6219,6096.0264
6052,6122.768
6105,6093.468
6030,6080.589
5969,6049.998
5707,6015.341
5681,5914.3716
6052,5834.8745
5904,5883.8003
5426,5892.1445
6005,5764.547
5766,5822.544
5946,5813.8
5981,5855.7275
6104,5898.2935
5991,5960.0903
5670,5973.8906
5709,5891.077
5416,5830.046
5793,5710.8374
