True,Pred
4661,4813.7754
4655,4842.448
4716,4863.844
4377,4890.68
4484,4824.1196
4911,4792.952
5218,4885.5063
5759,5045.9756
5456,5318.5513
5359,5436.48
5305,5471.061
5769,5464.807
5565,5581.1646
5367,5610.8154
5633,5566.3994
5664,5601.059
6082,5641.6685
6505,5791.9814
5813,6029.5664
6379,5989.276
6091,6104.359
6219,6101.9272
6052,6126.7744
6105,6092.876
6030,6079.7686
5969,6049.214
5707,6012.418
5681,5908.045
6052,5827.1865
5904,5883.8564
5426,5894.16
6005,5759.734
5766,5824.4624
5946,5815.6396
5981,5859.8696
6104,5903.6763
5991,5968.3174
5670,5980.0654
5709,5888.52
5416,5825.4272
5793,5701.048
