True,Pred
4661,4811.3423
4655,4840.675
4716,4862.1704
4377,4889.1777
4484,4823.1333
4911,4790.806
5218,4881.506
5759,5042.7686
5456,5316.094
5359,5438.396
5305,5471.5376
5769,5461.7603
5565,5575.1177
5367,5606.9634
5633,5562.301
5664,5595.5396
6082,5636.8896
6505,5787.6997
5813,6028.491
6379,5992.4565
6091,6103.162
6219,6101.4307
6052,6124.6504
6105,6090.264
6030,6076.0444
5969,6045.6084
5707,6007.951
5681,5902.8203
6052,5819.9634
5904,5876.465
5426,5890.046
6005,5755.5254
5766,5817.2256
5946,5811.1978
5981,5855.491
6104,5900.349
5991,5966.008
5670,5978.563
5709,5885.067
5416,5819.098
5793,5693.3955
