True,Pred
4661,5034.797
4655,5060.3433
4716,5080.8765
4377,5103.1304
4484,5037.805
4911,5012.627
5218,5108.247
5759,5255.7456
5456,5504.2324
5359,5603.9614
5305,5639.2935
5769,5648.1406
5565,5771.9326
5367,5801.988
5633,5762.504
5664,5794.888
6082,5833.034
6505,5973.3174
5813,6190.245
6379,6150.322
6091,6268.129
6219,6277.401
6052,6310.051
6105,6286.3647
6030,6276.115
5969,6243.4785
5707,6213.7314
5681,6113.551
6052,6039.382
5904,6087.4424
5426,6089.4897
6005,5960.176
5766,6022.164
5946,6009.0776
5981,6050.621
6104,6090.8315
5991,6146.981
5670,6158.2227
5709,6082.9453
5416,6028.428
5793,5915.83
