True,Pred
4661,4816.1157
4655,4845.4736
4716,4865.795
4377,4893.5273
4484,4824.1655
4911,4793.0693
5218,4887.1777
5759,5051.536
5456,5331.2285
5359,5447.123
5305,5474.996
5769,5460.09
5565,5577.0054
5367,5604.9
5633,5556.006
5664,5593.439
6082,5635.582
6505,5793.3228
5813,6043.9873
6379,5996.435
6091,6114.6094
6219,6106.515
6052,6129.6704
6105,6090.668
6030,6076.529
5969,6045.7153
5707,6005.492
5681,5896.1187
6052,5811.8765
5904,5875.501
5426,5888.3433
6005,5746.4116
5766,5816.836
5946,5808.6543
5981,5855.3364
6104,5901.214
5991,5970.3545
5670,5981.348
5709,5879.954
5416,5813.3203
5793,5682.343
