True,Pred
4661,4825.2983
4655,4852.2896
4716,4873.1934
4377,4899.453
4484,4836.6133
4911,4807.041
5218,4894.7734
5759,5047.5283
5456,5309.894
5359,5430.516
5305,5472.403
5769,5472.217
5565,5584.436
5367,5614.3955
5633,5573.9243
5664,5606.985
6082,5646.1216
6505,5789.963
5813,6019.306
6379,5990.683
6091,6104.2266
6219,6106.474
6052,6131.5747
6105,6100.2236
6030,6086.899
5969,6056.9663
5707,6020.8384
5681,5919.954
6052,5839.6865
5904,5889.246
5426,5898.274
6005,5771.127
5766,5830.145
5946,5821.3926
5981,5863.5117
6104,5906.2725
5991,5969.5317
5670,5983.7563
5709,5898.7993
5416,5837.0493
5793,5715.549
