True,Pred
4323,4678.5913
4825,4441.802
4462,4888.4453
4642,4554.649
4369,4706.2773
4672,4478.949
4661,4733.988
4655,4723.6353
4716,4717.9844
4377,4775.329
4484,4485.402
4911,4573.258
5218,4991.213
5759,5363.057
5456,5740.6997
5359,5559.2646
5305,5496.0195
5769,5452.445
5565,5746.562
5367,5625.3613
5633,5502.1255
5664,5666.1304
6082,5684.595
6505,5925.859
5813,6154.6772
6379,5772.263
6091,6088.1787
6219,5930.891
6052,6001.6973
6105,5909.035
6030,5938.7056
5969,5896.6475
5707,5862.0845
5681,5710.08
6052,5694.6885
5904,5909.035
5426,5824.907
6005,5540.9146
5766,5882.521
5946,5744.8037
5981,5848.97
6104,5868.9087
5991,5938.148
5670,5874.5864
5709,5688.159
5416,5711.262
5793,5534.7837
