True,Pred
4323,4681.7974
4825,4481.361
4462,4912.5244
4642,4571.3525
4369,4715.1733
4672,4511.157
4661,4747.471
4655,4735.63
4716,4729.171
4377,4794.9683
4484,4516.34
4911,4585.585
5218,5005.068
5759,5333.186
5456,5790.2593
5359,5568.4272
5305,5482.317
5769,5425.341
5565,5796.549
5367,5656.194
5633,5490.7417
5664,5708.908
6082,5730.187
6505,5987.8965
5813,6220.283
6379,5824.1475
6091,6153.824
6219,5993.1357
6052,6066.9316
6105,5970.388
6030,6001.2744
5969,5957.509
5707,5920.943
5681,5757.4478
6052,5740.978
5904,5970.388
5426,5880.8154
6005,5544.144
5766,5942.83
5946,5794.663
5981,5906.778
6104,5928.3184
5991,6000.6934
5670,5934.456
5709,5733.998
5416,5758.713
5793,5536.038
