True,Pred
4323,4671.906
4825,4483.515
4462,4908.002
4642,4576.038
4369,4693.2124
4672,4514.3555
4661,4717.264
4655,4707.369
4716,4702.834
4377,4766.1626
4484,4519.705
4911,4590.484
5218,5018.6284
5759,5403.9146
5456,5806.8643
5359,5611.236
5305,5546.1064
5769,5501.7715
5565,5813.1553
5367,5682.7476
5633,5551.515
5664,5726.7017
6082,5746.5796
6505,5982.0723
5813,6183.357
6379,5840.7085
6091,6125.073
6219,5986.5225
6052,6049.0225
6105,5967.185
6030,5993.4307
5969,5956.216
5707,5925.57
5681,5773.984
6052,5757.4375
5904,5967.185
5426,5892.542
6005,5591.1973
5766,5943.697
5946,5811.2686
5981,5913.9272
6104,5931.625
5991,5992.938
5670,5936.6616
5709,5750.415
5416,5775.254
5793,5584.4976
