True,Pred
4323,4626.7334
4825,4429.6484
4462,4798.877
4642,4526.1387
4369,4649.1025
4672,4461.7236
4661,4671.3955
4655,4662.87
4716,4658.216
4377,4705.3945
4484,4467.2876
4911,4541.291
5218,4878.419
5759,5273.886
5456,5693.0615
5359,5493.8022
5305,5410.6577
5769,5361.9326
5565,5699.19
5367,5572.1543
5633,5417.716
5664,5615.0073
6082,5634.3545
6505,5886.0713
5813,6123.4487
6379,5726.0396
6091,6054.554
6219,5891.303
6052,5964.8564
6105,5868.5747
6030,5899.426
5969,5855.6875
5707,5819.7085
5681,5661.0356
6052,5644.925
5904,5868.5747
5426,5780.9688
6005,5469.521
5766,5840.9863
5946,5697.3525
5981,5806.048
6104,5826.815
5991,5898.8467
5670,5832.726
5709,5638.088
5416,5662.2725
5793,5460.771
