True,Pred
4323,4714.1177
4825,4519.987
4462,4934.4126
4642,4614.2617
4369,4741.403
4672,4551.1606
4661,4772.0786
4655,4760.507
4716,4754.1943
4377,4818.3667
4484,4556.586
4911,4629.2
5218,5035.812
5759,5419.5903
5456,5826.895
5359,5637.3784
5305,5561.346
5769,5514.3765
5565,5832.379
5367,5710.757
5633,5568.1846
5664,5754.9463
6082,5773.8774
6505,6000.785
5813,6153.1353
6379,5856.4355
6091,6115.8696
6219,6005.53
6052,6066.1455
6105,5984.929
6030,6012.8994
5969,5973.261
5707,5940.7354
5681,5798.2817
6052,5783.6626
5904,5984.929
5426,5905.8022
6005,5616.108
5766,5959.962
5946,5830.734
5981,5928.4067
6104,5947.154
5991,6012.3735
5670,5952.4956
5709,5777.34
5416,5799.3857
5793,5609.007
