True,Pred
4323,4736.065
4825,4492.1597
4462,4930.6865
4642,4610.5337
4369,4764.276
4672,4531.29
4661,4789.928
4655,4780.5215
4716,4775.391
4377,4829.3804
4484,4538.0996
4911,4629.3027
5218,5021.57
5759,5387.9126
5456,5763.419
5359,5585.804
5305,5525.139
5769,5478.445
5565,5769.208
5367,5650.1655
5633,5531.119
5664,5690.061
6082,5708.1797
6505,5944.6387
5813,6148.1934
6379,5794.6187
6091,6091.1714
6219,5949.344
6052,6015.7515
6105,5928.917
6030,5956.656
5969,5917.355
5707,5883.8857
5681,5733.237
6052,5718.0967
5904,5928.917
5426,5846.8525
6005,5568.0073
5766,5904.1826
5946,5767.472
5981,5870.809
6104,5890.697
5991,5956.134
5670,5896.366
5709,5711.6807
5416,5734.4
5793,5562.067
