True,Pred
4323,4725.7
4825,4507.7515
4462,4929.365
4642,4613.648
4369,4750.846
4672,4542.7803
4661,4773.6997
4655,4765.3213
4716,4760.7495
4377,4811.2866
4484,4548.874
4911,4630.4175
5218,5041.5903
5759,5409.5244
5456,5783.431
5359,5601.1743
5305,5537.5806
5769,5493.0713
5565,5789.1562
5367,5668.4146
5633,5542.843
5664,5709.671
6082,5728.391
6505,5965.12
5813,6180.6943
6379,5814.278
6091,6119.691
6219,5970.0815
6052,6038.782
6105,5948.54
6030,5977.788
5969,5936.3423
5707,5902.345
5681,5753.5586
6052,5738.562
5904,5948.54
5426,5865.843
6005,5581.557
5766,5922.4395
5946,5787.4395
5981,5889.4614
6104,5909.053
5991,5977.2373
5670,5914.6353
5709,5732.0083
5416,5754.7104
5793,5575.0073
