True,Pred
4323,4676.719
4825,4571.7173
4462,4902.6396
4642,4614.7896
4369,4698.5366
4672,4586.0337
4661,4727.3086
4655,4716.769
4716,4711.0146
4377,4769.3545
4484,4588.5176
4911,4621.5547
5218,5010.091
5759,5376.058
5456,5782.9316
5359,5571.431
5305,5501.6294
5769,5459.2686
5565,5789.724
5367,5648.6963
5633,5507.4224
5664,5696.263
6082,5717.7837
6505,5990.597
5813,6201.4136
6379,5819.4814
6091,6140.3457
6219,5995.255
6052,6060.688
6105,5975.016
6030,6002.486
5969,5963.165
5707,5923.294
5681,5747.439
6052,5729.542
5904,5975.016
5426,5880.3604
6005,5549.947
5766,5946.8735
5946,5787.6875
5981,5908.155
6104,5931.1694
5991,6001.97
5670,5937.7207
5709,5721.9375
5416,5748.81
5793,5542.765
