True,Pred
4323,4734.6616
4825,4476.6167
4462,4928.8604
4642,4602.332
4369,4764.2573
4672,4518.271
4661,4791.123
4655,4781.277
4716,4775.904
4377,4830.453
4484,4525.5107
4911,4622.1816
5218,5026.939
5759,5407.3555
5456,5758.592
5359,5581.639
5305,5518.4053
5769,5482.889
5565,5764.0522
5367,5649.8135
5633,5523.6484
5664,5689.087
6082,5706.3066
6505,5926.799
5813,6127.9683
6379,5787.98
6091,6069.712
6219,5931.2437
6052,5993.689
6105,5911.9346
6030,5938.1426
5969,5900.9844
5707,5870.4062
5681,5730.0645
6052,5715.7173
5904,5911.9346
5426,5836.949
6005,5562.161
5766,5888.49
5946,5762.415
5981,5858.7944
6104,5876.4463
5991,5937.651
5670,5881.47
5709,5709.6304
5416,5731.165
5793,5555.6533
