True,Pred
4323,4746.08
4825,4499.0874
4462,4950.9565
4642,4619.724
4369,4774.2563
4672,4539.125
4661,4799.806
4655,4790.445
4716,4785.335
4377,4838.779
4484,4546.077
4911,4638.7183
5218,5038.7026
5759,5369.1816
5456,5741.8823
5359,5555.7505
5305,5494.443
5769,5452.164
5565,5747.883
5367,5623.66
5633,5499.5293
5664,5665.4883
6082,5684.419
6505,5930.94
5813,6163.352
6379,5774.174
6091,6095.945
6219,5936.0645
6052,6008.1167
6105,5913.798
6030,5944.022
5969,5901.173
5707,5865.924
5681,5710.5312
6052,5694.763
5904,5913.798
5426,5827.974
6005,5536.8755
5766,5886.769
5946,5746.0835
5981,5852.541
6104,5872.886
5991,5943.4546
5670,5878.677
5709,5688.0723
5416,5711.742
5793,5530.5664
