True,Pred
4323,4616.099
4825,4486.3394
4462,4849.62
4642,4541.612
4369,4646.7183
4672,4504.7246
4661,4674.4497
4655,4664.293
4716,4658.747
4377,4718.5845
4484,4507.9136
4911,4550.2803
5218,4959.9087
5759,5334.6353
5456,5718.002
5359,5523.1685
5305,5454.7036
5769,5409.6865
5565,5724.2446
5367,5594.511
5633,5460.5005
5664,5638.3057
6082,5658.089
6505,5910.98
5813,6139.99
6379,5751.576
6091,6074.2207
6219,5916.1577
6052,5988.12
6105,5893.6533
6030,5924.1924
5969,5880.88
5707,5845.1655
5681,5685.3403
6052,5668.8887
5904,5893.6533
5426,5806.6274
6005,5503.0127
5766,5866.2954
5946,5722.3726
5981,5831.5864
6104,5852.225
5991,5923.6187
5670,5858.096
5709,5661.9043
5416,5686.6025
5793,5495.838
