True,Pred
4323,4673.828
4825,4410.4956
4462,4904.9067
4642,4538.9546
4369,4704.936
4672,4453.0947
4661,4736.3774
4655,4724.8564
4716,4718.5684
4377,4782.381
4484,4460.4956
4911,4559.208
5218,5002.781
5759,5367.0605
5456,5749.6455
5359,5562.9004
5305,5491.905
5769,5448.845
5565,5755.0913
5367,5638.1196
5633,5497.792
5664,5680.3047
6082,5697.4873
6505,5921.1978
5813,6131.8433
6379,5778.9526
6091,6070.7905
6219,5925.846
6052,5991.187
6105,5905.6475
6030,5933.0645
5969,5894.1943
5707,5862.214
5681,5721.1895
6052,5706.8765
5904,5905.6475
5426,5827.778
6005,5541.0347
5766,5881.1274
5946,5753.458
5981,5850.071
6104,5868.531
5991,5932.5493
5670,5873.786
5709,5700.8037
5416,5722.288
5793,5533.727
