True,Pred
4323,4679.765
4825,4444.8105
4462,4915.3413
4642,4559.3657
4369,4710.525
4672,4482.8584
4661,4739.9517
4655,4729.1475
4716,4723.2627
4377,4784.5234
4484,4489.463
4911,4577.3794
5218,5022.771
5759,5397.793
5456,5803.0054
5359,5605.941
5305,5524.212
5769,5476.719
5565,5809.1685
5367,5681.715
5633,5531.178
5664,5724.6025
6082,5744.02
6505,5981.344
5813,6140.5244
6379,5835.0415
6091,6096.5444
6219,5986.1357
6052,6038.5522
6105,5965.3228
6030,5993.577
5969,5953.527
5707,5920.6104
5681,5770.8164
6052,5754.633
5904,5965.3228
5426,5885.1987
6005,5582.347
5766,5940.0737
5946,5807.3203
5981,5908.12
6104,5927.11
5991,5993.0454
5670,5932.5176
5709,5747.769
5416,5772.0586
5793,5573.7017
