True,Pred
4323,4643.4795
4825,4498.3853
4462,4839.693
4642,4568.1973
4369,4663.9365
4672,4521.3877
4661,4687.0186
4655,4678.257
4716,4673.4795
4377,4727.056
4484,4525.406
4911,4579.303
5218,4941.4014
5759,5321.87
5456,5715.2554
5359,5519.7925
5305,5456.525
5769,5411.4785
5565,5721.684
5367,5590.2427
5633,5462.145
5664,5634.121
6082,5654.104
6505,5921.799
5813,6139.2915
6379,5749.9473
6091,6076.012
6219,5927.516
6052,5994.8066
6105,5902.725
6030,5936.236
5969,5888.7217
5707,5849.8257
5681,5681.8003
6052,5665.057
5904,5902.725
5426,5808.2754
6005,5500.3647
5766,5872.792
5946,5719.7554
5981,5835.135
6104,5857.484
5991,5935.6143
5670,5863.8643
5709,5657.9697
5416,5683.088
5793,5493.8877
