True,Pred
4323,4645.96
4825,4585.4766
4462,4814.895
4642,4612.752
4369,4658.4272
4672,4594.5137
4661,4669.752
4655,4665.6006
4716,4663.336
4377,4696.1675
4484,4596.0845
4911,4617.0596
5218,4918.132
5759,5306.028
5456,5713.051
5359,5535.574
5305,5453.355
5769,5399.583
5565,5718.801
5367,5600.181
5633,5461.1235
5664,5640.022
6082,5658.087
6505,5894.665
5813,6098.945
6379,5744.019
6091,6039.551
6219,5899.155
6052,5962.333
6105,5878.5713
6030,5906.124
5969,5866.364
5707,5832.322
5681,5683.0396
6052,5667.9663
5904,5878.5713
5426,5795.743
6005,5512.729
5766,5852.446
5946,5717.076
5981,5819.415
6104,5839.041
5991,5905.626
5670,5844.6313
5709,5661.5757
5416,5684.1973
5793,5504.9536
