True,Pred
4323,4676.7075
4825,4504.834
4462,4884.237
4642,4584.707
4369,4704.7266
4672,4531.3164
4661,4730.156
4655,4720.837
4716,4715.751
4377,4772.485
4484,4535.9175
4911,4597.3047
5218,4981.2085
5759,5358.785
5456,5771.96
5359,5588.8755
5305,5517.438
5769,5463.7075
5565,5777.7207
5367,5658.7573
5633,5524.783
5664,5698.7485
6082,5716.868
6505,5953.4185
5813,6129.6206
6379,5802.976
6091,6078.963
6219,5957.459
6052,6013.046
6105,5937.561
6030,5963.7334
5969,5925.3594
5707,5891.326
5681,5741.8877
6052,5726.7764
5904,5937.561
5426,5854.741
6005,5569.4536
5766,5911.447
5946,5775.9927
5981,5878.419
6104,5898.0444
5991,5963.285
5670,5903.6333
5709,5720.368
5416,5743.048
5793,5562.9644
