True,Pred
4323,4684.1587
4825,4495.225
4462,4894.1606
4642,4577.634
4369,4711.155
4672,4522.598
4661,4735.626
4655,4726.6606
4716,4721.768
4377,4774.409
4484,4527.349
4911,4590.5903
5218,4995.0166
5759,5357.6094
5456,5777.1533
5359,5567.102
5305,5497.512
5769,5455.3965
5565,5783.9116
5367,5643.9736
5633,5503.5044
5664,5691.1694
6082,5712.467
6505,5990.697
5813,6251.2666
6379,5813.5557
6091,6177.92
6219,5996.5005
6052,6078.154
6105,5971.2964
6030,6005.51
5969,5957.011
5707,5917.156
5681,5741.8545
6052,5724.1064
5904,5971.2964
5426,5874.2793
6005,5545.748
5766,5940.721
5946,5781.8853
5981,5902.0327
6104,5925.0254
5991,6004.8667
5670,5931.5728
5709,5716.5776
5416,5743.217
5793,5538.611
