True,Pred
4323,4683.9116
4825,4452.7456
4462,4911.8203
4642,4565.689
4369,4710.261
4672,4490.2363
4661,4734.1514
4655,4725.399
4716,4720.621
4377,4776.0767
4484,4496.745
4911,4583.4653
5218,5019.4355
5759,5392.508
5456,5764.447
5359,5583.128
5305,5509.9595
5769,5466.705
5565,5769.868
5367,5656.6494
5633,5516.3315
5664,5695.3247
6082,5712.47
6505,5928.679
5813,6115.1924
6379,5793.609
6091,6061.7754
6219,5932.9263
6052,5991.873
6105,5914.4663
6030,5939.519
5969,5903.991
5707,5874.508
5681,5736.1025
6052,5721.834
5904,5914.4663
5426,5842.119
6005,5562.241
5766,5892.0327
5946,5768.243
5981,5863.232
6104,5880.372
5991,5939.0493
5670,5885.248
5709,5715.778
5416,5737.1978
5793,5555.2065
